date,open,high,low,close,volume
2025-11-28,4330.0,6420.0,3030.0,3030.0,88239870
2025-12-01,3030.0,3935.0,2660.0,3935.0,4581290
2025-12-02,4800.0,5110.0,4720.0,5110.0,926650
2025-12-03,6640.0,6640.0,5180.0,5520.0,20218002
