date,open,high,low,close,volume
2025-11-21,2980.0,7700.0,2100.0,2100.0,74435946
2025-11-24,2030.0,2030.0,1986.0,1989.0,1509563
2025-11-25,1990.0,1997.0,1988.0,1992.0,283597
2025-11-26,1997.0,1997.0,1990.0,1993.0,215438
2025-11-27,1992.0,1999.0,1990.0,1998.0,125448
2025-11-28,1993.0,2010.0,1992.0,2005.0,121324
2025-12-01,2000.0,2030.0,2000.0,2015.0,164208
2025-12-02,2020.0,2510.0,2005.0,2150.0,5865473
2025-12-03,2200.0,2230.0,2015.0,2020.0,843308
