date,open,high,low,close,volume
2025-11-24,23250.0,30200.0,23250.0,30200.0,686460
2025-11-25,39250.0,39250.0,39250.0,39250.0,30460
2025-11-26,51000.0,51000.0,44300.0,51000.0,2755294
2025-11-27,49000.0,55700.0,48000.0,51300.0,3079820
2025-11-28,52500.0,66600.0,51500.0,66600.0,1503038
2025-12-01,76000.0,83500.0,67400.0,72300.0,4309637
2025-12-02,70600.0,75100.0,67000.0,72300.0,813629
2025-12-03,74000.0,76200.0,69000.0,70500.0,462513
