date,open,high,low,close,volume
2025-11-27,3365.0,4100.0,1980.0,1982.0,52674265
2025-11-28,1988.0,1989.0,1975.0,1982.0,1655605
2025-12-01,1986.0,1989.0,1976.0,1983.0,807208
2025-12-02,1983.0,2095.0,1980.0,2015.0,1475443
2025-12-03,2040.0,2070.0,1995.0,1997.0,549027
