date,open,high,low,close,volume
2025-11-24,3300.0,5200.0,1998.0,2005.0,78354738
2025-11-25,2005.0,2045.0,1996.0,2000.0,1571084
2025-11-26,2010.0,2020.0,2000.0,2010.0,373173
2025-11-27,2010.0,2020.0,2000.0,2010.0,288844
2025-11-28,2010.0,2025.0,2000.0,2010.0,181848
2025-12-01,2010.0,2042.0,2005.0,2035.0,200299
2025-12-02,2025.0,2190.0,2020.0,2055.0,346259
2025-12-03,2095.0,2095.0,2050.0,2070.0,177363
